      10.250     272.28
      10.500     288.14
      10.750     293.63
      11.000     294.82
      11.250     297.73
      11.500     298.88
      11.750     301.25
      12.000     300.24
      12.250     300.91
      12.500     296.72
      12.750     300.93
      13.000     301.76
      13.250     300.27
      13.500     301.48
      13.750     301.00
      14.000     300.11
      14.250     301.25
      14.500     299.60
      14.750     302.26
      15.000     299.71
      15.250     298.91
      15.500     298.73
      15.750     299.89
      16.000     297.73
      16.250     299.01
      16.500     301.67
      16.750     300.03
      17.000     296.14
      17.250     298.76
      17.500     299.34
      17.750     299.81
      18.000     303.19
      18.250     301.69
      18.500     301.61
      18.750     302.24
      19.000     301.27
      19.250     299.19
      19.500     300.99
      19.750     294.79
      20.000     295.93
