      10.250       18754.2168
      10.500       19662.5176
      10.750       20005.7188
      11.000       20345.3105
      11.250       20656.1934
      11.500       20660.6367
      11.750       20672.2168
      12.000       20759.9414
      12.250       20729.4492
      12.500       20863.2324
      12.750       20491.1680
      13.000       20581.0586
      13.250       20757.5586
      13.500       20573.5664
      13.750       20672.1406
      14.000       20703.6992
      14.250       20751.9102
      14.500       20843.4160
      14.750       20730.5137
      15.000       20877.6895
      15.250       20619.7012
      15.500       20622.7129
      15.750       20708.9766
      16.000       20751.5234
      16.250       20627.3848
      16.500       20838.6855
      16.750       20620.6934
      17.000       20563.6309
      17.250       20658.2422
      17.500       20824.0215
      17.750       20473.9551
      18.000       20512.1699
      18.250       20457.3613
      18.500       20631.8340
      18.750       20600.2461
      19.000       20675.0332
      19.250       20619.8574
      19.500       20499.6680
      19.750       20655.0371
      20.000       20490.8086
