      10.250      -73324.2799
      10.500      -72708.9392
      10.750      -72294.1940
      11.000      -72433.0899
      11.250      -72348.3476
      11.500      -72445.5849
      11.750      -72398.2655
      12.000      -72543.7889
      12.250      -72476.7531
      12.500      -72443.9687
      12.750      -72383.3923
      13.000      -72568.7214
      13.250      -72394.1944
      13.500      -72583.3722
      13.750      -72431.6582
      14.000      -72500.8440
      14.250      -72264.9951
      14.500      -72327.5887
      14.750      -72379.7325
      15.000      -72402.6476
      15.250      -72503.5663
      15.500      -72488.8040
      15.750      -72447.6664
      16.000      -72468.2066
      16.250      -72597.5169
      16.500      -72717.4219
      16.750      -72513.1499
      17.000      -72668.9964
      17.250      -72666.4290
      17.500      -72773.9724
      17.750      -72933.7317
      18.000      -72625.4581
      18.250      -72743.7029
      18.500      -72701.9603
      18.750      -72724.2404
      19.000      -72671.9553
      19.250      -72912.8074
      19.500      -72528.0438
      19.750      -72616.3662
      20.000      -72751.6764
