      10.250      -73033.7020
      10.500      -72343.6009
      10.750      -72228.8819
      11.000      -72264.9543
      11.250      -71893.4946
      11.500      -71913.1318
      11.750      -72001.0751
      12.000      -71955.0974
      12.250      -72126.4030
      12.500      -72245.4612
      12.750      -72352.6543
      13.000      -71988.0538
      13.250      -72369.3341
      13.500      -72369.0351
      13.750      -72120.8382
      14.000      -72693.3154
      14.250      -72511.5238
      14.500      -72595.5911
      14.750      -72572.8944
      15.000      -72535.6529
      15.250      -72776.2266
      15.500      -72644.3421
      15.750      -72857.6628
      16.000      -72778.7035
      16.250      -72688.7586
      16.500      -72920.9723
      16.750      -72874.7671
      17.000      -72859.0263
      17.250      -72936.0381
      17.500      -72729.3640
      17.750      -72832.8529
      18.000      -72703.4226
      18.250      -72621.9230
      18.500      -72650.6270
      18.750      -72630.9746
      19.000      -72558.1720
      19.250      -72677.7815
      19.500      -72440.6654
      19.750      -72669.6036
      20.000      -72745.0395
