      10.250      -73151.0778
      10.500      -72592.3482
      10.750      -72529.3644
      11.000      -72258.5450
      11.250      -72279.4670
      11.500      -72330.7854
      11.750      -72190.4310
      12.000      -72304.3399
      12.250      -72266.0416
      12.500      -72224.9729
      12.750      -72209.6383
      13.000      -72289.1778
      13.250      -72491.9150
      13.500      -72510.6287
      13.750      -72377.7905
      14.000      -72537.6752
      14.250      -72593.8605
      14.500      -72770.0642
      14.750      -72625.1924
      15.000      -72636.2935
      15.250      -72680.1212
      15.500      -72309.9883
      15.750      -72510.1413
      16.000      -72526.8138
      16.250      -72720.7922
      16.500      -72597.4335
      16.750      -72772.7653
      17.000      -72828.8992
      17.250      -72706.0573
      17.500      -72606.9752
      17.750      -72665.5774
      18.000      -72700.1280
      18.250      -72669.4156
      18.500      -72788.9109
      18.750      -72575.4459
      19.000      -72728.1362
      19.250      -72726.9960
      19.500      -72900.6433
      19.750      -72744.8603
      20.000      -72712.4382
