      10.250      -73242.8887
      10.500      -72851.5362
      10.750      -72528.5653
      11.000      -72260.4910
      11.250      -72292.8067
      11.500      -72257.8082
      11.750      -72260.0919
      12.000      -72337.4010
      12.250      -72421.5315
      12.500      -72571.3669
      12.750      -72404.0178
      13.000      -72589.4528
      13.250      -72553.7935
      13.500      -72708.7251
      13.750      -72620.5761
      14.000      -72551.1907
      14.250      -72617.1837
      14.500      -72677.8867
      14.750      -72658.3145
      15.000      -72619.5955
      15.250      -72452.5459
      15.500      -72548.9096
      15.750      -72472.8285
      16.000      -72649.6820
      16.250      -72552.9958
      16.500      -72532.7519
      16.750      -72431.2616
      17.000      -72674.5191
      17.250      -72740.7181
      17.500      -72819.1670
      17.750      -72666.5608
      18.000      -72733.0978
      18.250      -72959.4173
      18.500      -72906.1127
      18.750      -72595.9887
      19.000      -72796.9444
      19.250      -72808.3372
      19.500      -72625.6913
      19.750      -72755.5543
      20.000      -72786.0974
