      10.250      -54786.3073
      10.500      -53197.4825
      10.750      -52468.5930
      11.000      -52228.5325
      11.250      -51931.4213
      11.500      -51475.6712
      11.750      -51208.4969
      12.000      -51226.4437
      12.250      -51360.3718
      12.500      -51621.6110
      12.750      -51740.0943
      13.000      -51818.0975
      13.250      -51914.2638
      13.500      -51943.0557
      13.750      -52051.4464
      14.000      -52119.6783
      14.250      -52058.8360
      14.500      -52024.8769
      14.750      -52075.1291
      15.000      -52079.7104
      15.250      -51977.0908
      15.500      -51869.1622
      15.750      -51903.2779
      16.000      -51905.1068
      16.250      -51935.3366
      16.500      -51894.3155
      16.750      -51923.3288
      17.000      -51977.7612
      17.250      -51982.8971
      17.500      -51890.2563
      17.750      -51762.0032
      18.000      -51738.8721
      18.250      -51857.7957
      18.500      -51978.2769
      18.750      -52107.1352
      19.000      -52145.1810
      19.250      -51988.6204
      19.500      -51834.2856
      19.750      -51963.9715
      20.000      -51977.6494
