      10.250       18835.7969
      10.500       19611.9961
      10.750       20065.5879
      11.000       20287.3633
      11.250       20667.8965
      11.500       20780.7891
      11.750       20523.6074
      12.000       20585.1855
      12.250       20624.0742
      12.500       20744.7578
      12.750       20646.7754
      13.000       20881.9492
      13.250       20690.7246
      13.500       20650.5762
      13.750       20477.7012
      14.000       20426.5020
      14.250       20502.1680
      14.500       20669.5410
      14.750       20490.6641
      15.000       20628.3613
      15.250       20673.2617
      15.500       20436.2793
      15.750       20607.4570
      16.000       20713.3320
      16.250       20727.5000
      16.500       20551.7305
      16.750       20572.6914
      17.000       20572.5957
      17.250       20855.6504
      17.500       20720.8906
      17.750       20534.1875
      18.000       20673.6992
      18.250       20598.0508
      18.500       20561.1973
      18.750       20407.8750
      19.000       20456.3047
      19.250       20483.8887
      19.500       20603.4805
      19.750       20652.4434
      20.000       20411.5469
