      10.250       18724.1777
      10.500       19622.8262
      10.750       20050.9297
      11.000       20534.5781
      11.250       20534.3086
      11.500       20699.3301
      11.750       20608.4258
      12.000       20570.4121
      12.250       20672.4355
      12.500       20670.8379
      12.750       20552.9160
      13.000       20593.3164
      13.250       20606.6914
      13.500       20561.4922
      13.750       20585.3340
      14.000       20636.9160
      14.250       20522.6250
      14.500       20663.5820
      14.750       20512.3828
      15.000       20502.9980
      15.250       20789.5391
      15.500       20820.0879
      15.750       20642.8633
      16.000       20595.1504
      16.250       20627.1680
      16.500       20578.2773
      16.750       20630.6855
      17.000       20539.2988
      17.250       20539.2480
      17.500       20547.6504
      17.750       20623.1777
      18.000       20719.3301
      18.250       20452.1191
      18.500       20499.5781
      18.750       20480.8379
      19.000       20603.3770
      19.250       20631.0977
      19.500       20647.7578
      19.750       20568.4414
      20.000       20591.1719
