      10.250      -54443.1793
      10.500      -53256.0039
      10.750      -52499.5614
      11.000      -52011.8457
      11.250      -51963.9625
      11.500      -51830.7621
      11.750      -51940.8034
      12.000      -52136.8625
      12.250      -52018.9393
      12.500      -51861.0942
      12.750      -51716.2756
      13.000      -51487.1048
      13.250      -51571.6606
      13.500      -51683.2921
      13.750      -51758.2834
      14.000      -52069.1856
      14.250      -52298.8526
      14.500      -52115.4836
      14.750      -51961.3811
      15.000      -51924.9635
      15.250      -51855.4279
      15.500      -51789.1987
      15.750      -51772.5292
      16.000      -51611.5688
      16.250      -51764.7910
      16.500      -51842.3531
      16.750      -51821.5096
      17.000      -51928.7098
      17.250      -52001.2438
      17.500      -52023.9281
      17.750      -51943.1395
      18.000      -51958.9188
      18.250      -51977.6488
      18.500      -52072.2669
      18.750      -51938.8666
      19.000      -52221.0292
      19.250      -52042.6219
      19.500      -52009.9593
      19.750      -51888.7547
      20.000      -51970.2035
