      10.250      -54688.5872
      10.500      -53305.0213
      10.750      -52530.9540
      11.000      -52059.0659
      11.250      -51893.5586
      11.500      -51517.5100
      11.750      -51589.0689
      12.000      -51427.8851
      12.250      -51699.1640
      12.500      -51974.0550
      12.750      -51901.1243
      13.000      -51765.2388
      13.250      -51639.6317
      13.500      -51618.8733
      13.750      -51878.0618
      14.000      -51991.3816
      14.250      -52011.6736
      14.500      -51958.3389
      14.750      -51956.7929
      15.000      -51927.7704
      15.250      -51881.2395
      15.500      -51830.8330
      15.750      -51789.3614
      16.000      -51759.6547
      16.250      -51693.2905
      16.500      -51667.2173
      16.750      -51812.4968
      17.000      -51627.0985
      17.250      -51865.1307
      17.500      -52025.3565
      17.750      -52123.8466
      18.000      -52280.1411
      18.250      -52093.9025
      18.500      -52080.8862
      18.750      -52094.1738
      19.000      -52151.6328
      19.250      -52074.2926
      19.500      -51925.6027
      19.750      -51950.0224
      20.000      -51948.5208
