      10.250      -54538.7259
      10.500      -52888.5670
      10.750      -52133.9770
      11.000      -51777.9982
      11.250      -51477.4693
      11.500      -51425.4845
      11.750      -51567.4720
      12.000      -51772.3044
      12.250      -51957.1811
      12.500      -52258.1056
      12.750      -52092.1209
      13.000      -51957.9195
      13.250      -51918.8223
      13.500      -51871.3715
      13.750      -51946.3567
      14.000      -51860.8514
      14.250      -51888.2448
      14.500      -51967.1774
      14.750      -52131.4251
      15.000      -52148.8435
      15.250      -52187.6674
      15.500      -52149.6700
      15.750      -52070.1513
      16.000      -51734.3766
      16.250      -51855.1696
      16.500      -51945.7280
      16.750      -52000.3133
      17.000      -51962.7646
      17.250      -52061.4631
      17.500      -52060.8449
      17.750      -51955.0559
      18.000      -51941.9270
      18.250      -51987.8412
      18.500      -51862.5682
      18.750      -51812.2953
      19.000      -51681.1551
      19.250      -51903.5745
      19.500      -51879.5578
      19.750      -51947.4738
      20.000      -52095.9795
