      10.250       18604.7910
      10.500       19583.3438
      10.750       20002.5859
      11.000       20311.1445
      11.250       20450.4160
      11.500       20560.2754
      11.750       20668.0293
      12.000       20684.2148
      12.250       20684.0273
      12.500       20675.2207
      12.750       20747.5195
      13.000       20667.9785
      13.250       20578.7734
      13.500       20590.5547
      13.750       20682.1504
      14.000       20605.2148
      14.250       20848.3066
      14.500       20646.3086
      14.750       20674.3691
      15.000       20576.8691
      15.250       20739.8965
      15.500       20664.4766
      15.750       20776.2891
      16.000       20897.4199
      16.250       20830.8379
      16.500       20836.2266
      16.750       20856.8652
      17.000       20596.5098
      17.250       20620.9082
      17.500       20746.9922
      17.750       20665.2422
      18.000       20547.7617
      18.250       20671.5449
      18.500       20810.6406
      18.750       20657.6758
      19.000       20557.0625
      19.250       20586.9863
      19.500       20604.6660
      19.750       20724.6113
      20.000       20760.4336
