      10.250      -73359.0488
      10.500      -72700.6277
      10.750      -72358.4559
      11.000      -72256.5539
      11.250      -72237.4779
      11.500      -72178.3956
      11.750      -72161.0711
      12.000      -72384.3686
      12.250      -72196.4118
      12.500      -72461.5311
      12.750      -72357.2698
      13.000      -72582.1761
      13.250      -72358.2493
      13.500      -72435.8029
      13.750      -72396.5534
      14.000      -72479.1043
      14.250      -72632.1126
      14.500      -72678.2517
      14.750      -72686.1064
      15.000      -72727.7182
      15.250      -72890.1521
      15.500      -72774.7853
      15.750      -72719.3881
      16.000      -72754.6665
      16.250      -72544.6766
      16.500      -72798.9282
      16.750      -72702.3074
      17.000      -72701.8290
      17.250      -72786.4648
      17.500      -72839.8453
      17.750      -72830.3453
      18.000      -72628.2724
      18.250      -72760.5360
      18.500      -72870.2985
      18.750      -72801.6733
      19.000      -72489.9549
      19.250      -72579.5355
      19.500      -72795.9439
      19.750      -72827.5871
      20.000      -72653.6951
