      10.250      -54371.5907
      10.500      -53016.6815
      10.750      -52186.7507
      11.000      -51817.7152
      11.250      -51701.0017
      11.500      -51678.1941
      11.750      -51410.9803
      12.000      -51534.4071
      12.250      -51571.8409
      12.500      -51648.0113
      12.750      -51882.3254
      13.000      -51902.0636
      13.250      -51870.2164
      13.500      -51793.7086
      13.750      -51987.4316
      14.000      -52022.3194
      14.250      -51893.3061
      14.500      -51985.2457
      14.750      -52050.4771
      15.000      -51982.0900
      15.250      -52031.9021
      15.500      -51997.0397
      15.750      -52031.5319
      16.000      -51912.3674
      16.250      -52010.3605
      16.500      -51968.6428
      16.750      -51851.2493
      17.000      -52067.8351
      17.250      -52032.4977
      17.500      -52167.9973
      17.750      -52192.3739
      18.000      -52229.4608
      18.250      -52169.0908
      18.500      -52114.0919
      18.750      -52281.0073
      19.000      -52241.9551
      19.250      -52030.9686
      19.500      -51972.4187
      19.750      -52140.4038
      20.000      -52214.4624
