      10.250      -54506.7697
      10.500      -52912.8066
      10.750      -52390.3105
      11.000      -51976.1232
      11.250      -51674.4559
      11.500      -51669.4914
      11.750      -51809.6187
      12.000      -51613.9832
      12.250      -51527.5506
      12.500      -51632.1886
      12.750      -51850.6406
      13.000      -51804.6109
      13.250      -51705.5024
      13.500      -51758.6046
      13.750      -51804.5490
      14.000      -51869.6679
      14.250      -51908.2153
      14.500      -52007.9604
      14.750      -51985.5867
      15.000      -51895.8404
      15.250      -52135.8887
      15.500      -52003.6427
      15.750      -51857.8986
      16.000      -51790.4972
      16.250      -51964.7590
      16.500      -51925.6346
      16.750      -51907.6887
      17.000      -51942.1357
      17.250      -52036.1498
      17.500      -51934.7648
      17.750      -51887.0704
      18.000      -52010.6754
      18.250      -52292.8143
      18.500      -52091.2562
      18.750      -52318.5583
      19.000      -52396.4240
      19.250      -52131.0033
      19.500      -52097.4328
      19.750      -52210.2522
      20.000      -52286.0923
