      10.250      -73324.1486
      10.500      -72727.0959
      10.750      -72438.7352
      11.000      -72333.2089
      11.250      -72177.0046
      11.500      -72214.3425
      11.750      -72222.5334
      12.000      -72518.2145
      12.250      -72273.6733
      12.500      -72494.8903
      12.750      -72397.0489
      13.000      -72330.1206
      13.250      -72639.1379
      13.500      -72500.1240
      13.750      -72703.3843
      14.000      -72573.4265
      14.250      -72607.0614
      14.500      -72502.8425
      14.750      -72633.6485
      15.000      -72571.4631
      15.250      -72628.4215
      15.500      -72677.6863
      15.750      -72596.6737
      16.000      -72492.4776
      16.250      -72581.3833
      16.500      -72768.0136
      16.750      -72748.6307
      17.000      -72897.1409
      17.250      -72713.7938
      17.500      -72825.8773
      17.750      -72803.2560
      18.000      -72720.9231
      18.250      -72465.6277
      18.500      -72362.0465
      18.750      -72715.3620
      19.000      -72573.6781
      19.250      -72582.2570
      19.500      -72704.2873
      19.750      -72833.1711
      20.000      -72657.7268
