      10.250       18640.4336
      10.500       19715.6699
      10.750       20224.1270
      11.000       20602.4062
      11.250       20621.5918
      11.500       20695.2129
      11.750       20748.2070
      12.000       20479.7637
      12.250       20688.6855
      12.500       20599.2285
      12.750       20660.4648
      13.000       20587.4277
      13.250       20675.9961
      13.500       20841.9395
      13.750       20653.3066
      14.000       20711.0625
      14.250       20654.8164
      14.500       20716.8555
      14.750       20358.9102
      15.000       20614.0859
      15.250       20749.3066
      15.500       20777.7344
      15.750       20639.8906
      16.000       20702.3262
      16.250       20584.2012
      16.500       20854.1738
      16.750       20642.3887
      17.000       20724.7539
      17.250       20616.3359
      17.500       20624.2480
      17.750       20737.7656
      18.000       20843.2012
      18.250       20765.9082
      18.500       20709.3730
      18.750       20711.2031
      19.000       20781.1367
      19.250       20528.4883
      19.500       20546.3027
      19.750       20532.9707
      20.000       20747.5000
