      10.250       18890.3574
      10.500       19514.1738
      10.750       20226.2773
      11.000       20455.3789
      11.250       20582.8770
      11.500       20721.4102
      11.750       20631.1758
      12.000       20662.0547
      12.250       20597.6953
      12.500       20686.9707
      12.750       20444.5469
      13.000       20573.9277
      13.250       20602.2031
      13.500       20540.3965
      13.750       20747.0898
      14.000       20705.0195
      14.250       20632.5410
      14.500       20642.2129
      14.750       20641.8398
      15.000       20769.1406
      15.250       20589.4512
      15.500       20749.6328
      15.750       20671.4902
      16.000       20705.5039
      16.250       20507.4922
      16.500       20711.5488
      16.750       20760.3730
      17.000       20670.9355
      17.250       20857.6738
      17.500       20688.3906
      17.750       20736.1289
      18.000       20679.9375
      18.250       20687.1367
      18.500       20828.6328
      18.750       20699.3750
      19.000       20619.8516
      19.250       20741.7051
      19.500       20566.7070
      19.750       20538.2578
      20.000       20574.2930
