      10.250      -73392.4287
      10.500      -72879.4612
      10.750      -72523.3372
      11.000      -72357.8912
      11.250      -72134.9181
      11.500      -72290.7334
      11.750      -72305.9022
      12.000      -72672.8134
      12.250      -72437.9705
      12.500      -72764.4928
      12.750      -72614.0497
      13.000      -72633.6964
      13.250      -72734.5160
      13.500      -72519.3898
      13.750      -72497.8665
      14.000      -72529.0600
      14.250      -72548.5857
      14.500      -72488.9881
      14.750      -72453.5031
      15.000      -72462.0036
      15.250      -72579.8156
      15.500      -72901.5401
      15.750      -72721.6238
      16.000      -72682.4988
      16.250      -72665.6502
      16.500      -72914.1189
      16.750      -72703.5204
      17.000      -72800.5755
      17.250      -72640.2340
      17.500      -72815.4088
      17.750      -72653.4040
      18.000      -72814.9090
      18.250      -72728.0246
      18.500      -72939.0543
      18.750      -72791.9728
      19.000      -72747.3884
      19.250      -72844.6257
      19.500      -72582.9851
      19.750      -72593.2169
      20.000      -72667.8968
