      10.250       18782.0059
      10.500       19543.5566
      10.750       20012.2949
      11.000       20418.0703
      11.250       20710.6289
      11.500       20568.6211
      11.750       20851.4551
      12.000       20584.6484
      12.250       20687.7871
      12.500       20496.8027
      12.750       20661.7168
      13.000       20677.2715
      13.250       20702.0312
      13.500       20629.2734
      13.750       20726.5762
      14.000       20654.2422
      14.250       20783.5215
      14.500       20794.0664
      14.750       20710.4668
      15.000       20779.7578
      15.250       20605.1621
      15.500       20894.6133
      15.750       20597.5684
      16.000       20673.6270
      16.250       20542.7480
      16.500       20533.8887
      16.750       20585.5879
      17.000       20551.4102
      17.250       20741.1191
      17.500       20712.8477
      17.750       20785.2012
      18.000       20669.7461
      18.250       20673.1230
      18.500       20582.8848
      18.750       20485.0801
      19.000       20682.5918
      19.250       20533.9316
      19.500       20606.5703
      19.750       20532.1777
      20.000       20517.0898
