      10.250      -54487.9507
      10.500      -52962.5035
      10.750      -52450.2120
      11.000      -51876.9066
      11.250      -51623.7182
      11.500      -51946.9516
      11.750      -51875.7575
      12.000      -51768.1925
      12.250      -51570.8916
      12.500      -51620.4019
      12.750      -51863.2895
      13.000      -51624.2480
      13.250      -51660.9137
      13.500      -51637.8181
      13.750      -51630.2965
      14.000      -51872.5602
      14.250      -51981.8559
      14.500      -52011.4735
      14.750      -51912.6287
      15.000      -51969.1343
      15.250      -52017.9546
      15.500      -51883.1308
      15.750      -51907.2250
      16.000      -52046.7272
      16.250      -51791.2565
      16.500      -51959.8827
      16.750      -52145.0816
      17.000      -52184.5581
      17.250      -52151.1127
      17.500      -51983.2472
      17.750      -51891.7530
      18.000      -52077.0097
      18.250      -51775.3632
      18.500      -51826.9095
      18.750      -52121.8708
      19.000      -52044.1016
      19.250      -51982.8521
      19.500      -52007.3518
      19.750      -52252.4943
      20.000      -51982.2738
