      10.250      -54723.4028
      10.500      -53290.9776
      10.750      -52276.0557
      11.000      -52128.4124
      11.250      -51895.5790
      11.500      -51930.2995
      11.750      -51978.0061
      12.000      -52034.1181
      12.250      -52025.5695
      12.500      -51661.3359
      12.750      -51734.4700
      13.000      -51710.5936
      13.250      -51833.7911
      13.500      -51939.7827
      13.750      -52022.9780
      14.000      -51945.8409
      14.250      -51978.9560
      14.500      -51844.1818
      14.750      -51994.3117
      15.000      -52048.1082
      15.250      -52120.6767
      15.500      -52070.6540
      15.750      -52156.3127
      16.000      -52279.2217
      16.250      -52540.0462
      16.500      -52173.0492
      16.750      -52149.7178
      17.000      -52352.3978
      17.250      -52451.9571
      17.500      -52295.1400
      17.750      -52097.6942
      18.000      -52153.9064
      18.250      -51994.7390
      18.500      -52043.0406
      18.750      -51878.2106
      19.000      -52239.8582
      19.250      -52016.4020
      19.500      -52338.5827
      19.750      -52152.8079
      20.000      -52166.8950
