      10.250       18830.3184
      10.500       19781.6562
      10.750       20026.2598
      11.000       20276.5234
      11.250       20507.3047
      11.500       20707.8535
      11.750       20456.3086
      12.000       20684.2305
      12.250       20719.2871
      12.500       20682.5664
      12.750       20830.9141
      13.000       20592.3223
      13.250       20614.1992
      13.500       20642.7734
      13.750       20493.9883
      14.000       20464.8594
      14.250       20550.3516
      14.500       20754.1465
      14.750       20623.7559
      15.000       20537.5879
      15.250       20546.0137
      15.500       20579.2344
      15.750       20634.7539
      16.000       20618.7656
      16.250       20513.9141
      16.500       20832.0273
      16.750       20651.5840
      17.000       20735.7500
      17.250       20799.7129
      17.500       20686.1426
      17.750       20538.8398
      18.000       20664.9219
      18.250       20554.4531
      18.500       20732.8828
      18.750       20619.0469
      19.000       20509.5859
      19.250       20646.6562
      19.500       20695.4062
      19.750       20620.5156
      20.000       20542.2383
