      10.250       18570.0176
      10.500       19730.5410
      10.750       20231.9844
      11.000       20702.8770
      11.250       20592.1426
      11.500       20720.1523
      11.750       20776.6445
      12.000       20508.7344
      12.250       20758.0605
      12.500       20662.7051
      12.750       20730.2266
      13.000       20644.8008
      13.250       20616.9258
      13.500       20704.4629
      13.750       20467.6992
      14.000       20461.5879
      14.250       20587.7969
      14.500       20681.2422
      14.750       20476.9766
      15.000       20757.9043
      15.250       20618.7832
      15.500       20594.4473
      15.750       20594.7578
      16.000       20789.1934
      16.250       20604.7734
      16.500       20777.1211
      16.750       20689.7676
      17.000       20663.4902
      17.250       20693.2402
      17.500       20568.2559
      17.750       20522.7637
      18.000       20516.7305
      18.250       20701.0859
      18.500       20680.8594
      18.750       20516.3750
      19.000       20573.4609
      19.250       20544.9512
      19.500       20686.0215
      19.750       20512.8555
      20.000       20658.8633
