      10.250     272.67
      10.500     282.42
      10.750     288.54
      11.000     294.88
      11.250     297.59
      11.500     300.25
      11.750     297.98
      12.000     298.70
      12.250     300.36
      12.500     300.82
      12.750     297.13
      13.000     299.69
      13.250     300.00
      13.500     302.31
      13.750     304.52
      14.000     300.27
      14.250     300.07
      14.500     299.79
      14.750     298.32
      15.000     299.86
      15.250     297.81
      15.500     300.59
      15.750     300.43
      16.000     300.25
      16.250     299.39
      16.500     300.30
      16.750     301.92
      17.000     299.30
      17.250     297.79
      17.500     297.54
      17.750     298.46
      18.000     296.72
      18.250     300.35
      18.500     300.11
      18.750     299.17
      19.000     299.46
      19.250     300.06
      19.500     302.72
      19.750     298.74
      20.000     300.30
