      10.250      -54342.0679
      10.500      -52791.4255
      10.750      -52147.3741
      11.000      -51734.6494
      11.250      -51685.7109
      11.500      -51703.9029
      11.750      -51608.2266
      12.000      -51540.3875
      12.250      -51578.9067
      12.500      -51636.2426
      12.750      -51612.5256
      13.000      -51626.7771
      13.250      -51642.8335
      13.500      -51620.3650
      13.750      -51691.2094
      14.000      -51709.3815
      14.250      -51765.3700
      14.500      -51920.0637
      14.750      -51732.7032
      15.000      -52107.2420
      15.250      -52157.6113
      15.500      -52014.2831
      15.750      -52153.2282
      16.000      -52206.1160
      16.250      -52081.6545
      16.500      -51975.2010
      16.750      -51955.0988
      17.000      -52070.0214
      17.250      -52197.8397
      17.500      -52091.0135
      17.750      -52041.8571
      18.000      -52167.5708
      18.250      -51959.6056
      18.500      -51979.7840
      18.750      -52089.5474
      19.000      -51987.6494
      19.250      -51925.2684
      19.500      -52021.0845
      19.750      -51894.6743
      20.000      -51742.5330
