      10.250      -54771.4241
      10.500      -53233.5495
      10.750      -52376.4016
      11.000      -51996.3483
      11.250      -51699.1064
      11.500      -51737.3450
      11.750      -51548.8313
      12.000      -51629.6401
      12.250      -51867.6459
      12.500      -51556.2123
      12.750      -51748.6552
      13.000      -51559.0646
      13.250      -51538.8184
      13.500      -51511.7959
      13.750      -51560.5352
      14.000      -51579.8410
      14.250      -51821.0164
      14.500      -51889.1742
      14.750      -51856.4544
      15.000      -51837.4259
      15.250      -51809.2673
      15.500      -51828.2043
      15.750      -52080.7249
      16.000      -51954.3924
      16.250      -52023.6089
      16.500      -51990.9254
      16.750      -52154.0473
      17.000      -51951.0361
      17.250      -52000.0966
      17.500      -52067.7635
      17.750      -51903.9724
      18.000      -52214.4611
      18.250      -52103.9076
      18.500      -51943.7542
      18.750      -52077.0699
      19.000      -52279.5328
      19.250      -52112.5708
      19.500      -52221.4301
      19.750      -52298.3273
      20.000      -52301.2686
