      10.250      -54540.0072
      10.500      -53082.7374
      10.750      -52292.4830
      11.000      -51921.7535
      11.250      -51504.3667
      11.500      -51456.7831
      11.750      -51489.2669
      12.000      -51479.2772
      12.250      -51462.7669
      12.500      -51857.0003
      12.750      -51603.3101
      13.000      -51675.0509
      13.250      -51849.1177
      13.500      -51744.1494
      13.750      -51907.9775
      14.000      -51846.4809
      14.250      -51839.3222
      14.500      -52144.3531
      14.750      -51953.9134
      15.000      -52236.5228
      15.250      -52103.1784
      15.500      -52208.5655
      15.750      -52259.9349
      16.000      -52287.3645
      16.250      -52034.5782
      16.500      -51940.5556
      16.750      -52048.4312
      17.000      -52162.3152
      17.250      -52059.6395
      17.500      -52065.9073
      17.750      -51970.6868
      18.000      -52114.7810
      18.250      -52064.5789
      18.500      -52030.7219
      18.750      -51965.1049
      19.000      -51996.4659
      19.250      -51986.1210
      19.500      -52160.4061
      19.750      -52016.4073
      20.000      -52112.8301
