      10.250       18715.1719
      10.500       19700.6094
      10.750       20089.0059
      11.000       20450.3203
      11.250       20689.3242
      11.500       20857.4473
      11.750       20639.2578
      12.000       20764.2422
      12.250       20611.9473
      12.500       20694.3105
      12.750       20764.9355
      13.000       20574.8301
      13.250       20657.6348
      13.500       20622.6641
      13.750       20661.8477
      14.000       20506.7832
      14.250       20627.5586
      14.500       20638.2305
      14.750       20689.2715
      15.000       20715.2793
      15.250       20799.3496
      15.500       20625.9648
      15.750       20491.9277
      16.000       20676.0664
      16.250       20654.1777
      16.500       20645.3926
      16.750       20550.7227
      17.000       20556.8418
      17.250       20547.4844
      17.500       20572.6660
      17.750       20506.9395
      18.000       20586.6758
      18.250       20570.7324
      18.500       20492.7910
      18.750       20717.2363
      19.000       20639.5801
      19.250       20556.4746
      19.500       20674.0488
      19.750       20759.2305
      20.000       20619.5859
