      10.250     271.23
      10.500     284.43
      10.750     293.17
      11.000     296.97
      11.250     300.58
      11.500     301.48
      11.750     301.86
      12.000     298.55
      12.250     301.13
      12.500     301.40
      12.750     300.27
      13.000     301.87
      13.250     299.27
      13.500     301.69
      13.750     301.09
      14.000     301.39
      14.250     299.29
      14.500     299.32
      14.750     302.58
      15.000     299.97
      15.250     300.63
      15.500     300.10
      15.750     301.93
      16.000     298.57
      16.250     299.42
      16.500     302.18
      16.750     297.41
      17.000     298.60
      17.250     299.55
      17.500     299.43
      17.750     298.69
      18.000     300.43
      18.250     297.95
      18.500     301.17
      18.750     300.92
      19.000     299.98
      19.250     299.56
      19.500     299.03
      19.750     298.29
      20.000     299.07
