      10.250      -73480.4802
      10.500      -72871.1360
      10.750      -72488.6625
      11.000      -72394.7716
      11.250      -72216.0864
      11.500      -72238.3005
      11.750      -72291.0324
      12.000      -72456.0385
      12.250      -72357.0581
      12.500      -72159.0669
      12.750      -72190.5210
      13.000      -72318.5434
      13.250      -72222.5286
      13.500      -72339.9282
      13.750      -72553.1298
      14.000      -72645.9224
      14.250      -72651.8863
      14.500      -72702.9642
      14.750      -72630.7135
      15.000      -72543.8737
      15.250      -72532.7662
      15.500      -72490.3137
      15.750      -72684.2034
      16.000      -72776.7687
      16.250      -72594.9809
      16.500      -72844.8922
      16.750      -72711.9324
      17.000      -72585.8011
      17.250      -72700.8796
      17.500      -72640.3200
      17.750      -72716.6012
      18.000      -72601.7454
      18.250      -72817.1382
      18.500      -72865.2478
      18.750      -72896.9132
      19.000      -73037.1056
      19.250      -72915.4363
      19.500      -72654.5065
      19.750      -72727.8827
      20.000      -72626.9937
