      10.250      -54605.9898
      10.500      -53115.2886
      10.750      -52170.3362
      11.000      -51639.3264
      11.250      -51358.8652
      11.500      -51467.3946
      11.750      -51501.3012
      12.000      -51430.6636
      12.250      -51610.3695
      12.500      -51774.2527
      12.750      -51981.2247
      13.000      -52100.6015
      13.250      -52012.6111
      13.500      -51989.8055
      13.750      -52161.4029
      14.000      -52069.9664
      14.250      -51902.8624
      14.500      -51908.5996
      14.750      -51911.5745
      15.000      -51674.8635
      15.250      -51627.8072
      15.500      -51760.5828
      15.750      -51782.1819
      16.000      -52028.1614
      16.250      -52040.0182
      16.500      -52003.3734
      16.750      -51940.4801
      17.000      -52132.1698
      17.250      -51760.4408
      17.500      -51868.1552
      17.750      -51983.9820
      18.000      -51862.9241
      18.250      -51949.5680
      18.500      -51891.4276
      18.750      -51721.4630
      19.000      -51743.4199
      19.250      -51812.1553
      19.500      -51912.8818
      19.750      -52189.5586
      20.000      -52193.9259
