      10.250      -54681.6528
      10.500      -53223.9188
      10.750      -52391.0543
      11.000      -51905.8233
      11.250      -51607.1933
      11.500      -51508.2287
      11.750      -51675.6678
      12.000      -51775.9247
      12.250      -51559.0546
      12.500      -51897.1377
      12.750      -51956.8061
      13.000      -52000.1361
      13.250      -51728.0046
      13.500      -51622.6600
      13.750      -51608.3818
      14.000      -51691.6552
      14.250      -51530.9662
      14.500      -51805.4884
      14.750      -52022.7689
      15.000      -52109.7740
      15.250      -52015.6050
      15.500      -52081.2053
      15.750      -52140.1634
      16.000      -52093.5867
      16.250      -52120.0821
      16.500      -52140.3046
      16.750      -52227.1638
      17.000      -52368.2286
      17.250      -52391.1190
      17.500      -52183.7222
      17.750      -52080.9376
      18.000      -51990.4177
      18.250      -52092.4411
      18.500      -51967.6517
      18.750      -52028.0742
      19.000      -51982.2311
      19.250      -52149.8475
      19.500      -52227.0123
      19.750      -52116.1994
      20.000      -52008.0448
