      10.250      -54910.1033
      10.500      -53295.1099
      10.750      -52326.8802
      11.000      -51970.1382
      11.250      -51474.5013
      11.500      -51569.0018
      11.750      -51673.7869
      12.000      -51531.8654
      12.250      -51765.2063
      12.500      -51677.0130
      12.750      -51883.7168
      13.000      -51730.6057
      13.250      -51972.0668
      13.500      -52087.8723
      13.750      -52170.4024
      14.000      -52350.0037
      14.250      -52563.6304
      14.500      -52400.8551
      14.750      -52190.6665
      15.000      -52136.0257
      15.250      -52186.2182
      15.500      -51853.8419
      15.750      -51935.5805
      16.000      -51923.4013
      16.250      -52045.0915
      16.500      -51856.6640
      16.750      -51636.1062
      17.000      -51778.5971
      17.250      -52046.3107
      17.500      -52028.1496
      17.750      -52012.7515
      18.000      -51838.3479
      18.250      -51857.0772
      18.500      -51826.8470
      18.750      -51690.5485
      19.000      -51851.9737
      19.250      -51917.0487
      19.500      -51748.7176
      19.750      -51797.5292
      20.000      -51888.7033
