      10.250       18742.9297
      10.500       19599.9902
      10.750       20239.9277
      11.000       20400.8672
      11.250       20603.6230
      11.500       20498.2188
      11.750       20822.3398
      12.000       20691.8457
      12.250       20920.5137
      12.500       20792.9941
      12.750       20953.0488
      13.000       20699.0586
      13.250       20889.4727
      13.500       20808.8887
      13.750       20609.3008
      14.000       20686.4297
      14.250       20818.4707
      14.500       20831.5488
      14.750       20796.7480
      15.000       20732.1250
      15.250       20715.7363
      15.500       20559.3887
      15.750       20529.5684
      16.000       20732.8574
      16.250       20525.5000
      16.500       20383.1289
      16.750       20669.2305
      17.000       20659.1875
      17.250       20613.4766
      17.500       20709.5312
      17.750       20637.8848
      18.000       20596.2051
      18.250       20683.2188
      18.500       20638.4902
      18.750       20671.2988
      19.000       20548.5098
      19.250       20599.9414
      19.500       20678.8672
      19.750       20737.4297
      20.000       20544.8457
