      10.250      -54852.2886
      10.500      -53234.3696
      10.750      -52817.5403
      11.000      -52019.5895
      11.250      -51753.6708
      11.500      -51752.1252
      11.750      -51951.3143
      12.000      -52094.4550
      12.250      -51879.2930
      12.500      -51635.7352
      12.750      -51720.9155
      13.000      -51770.2732
      13.250      -51919.5130
      13.500      -51885.1219
      13.750      -51769.8722
      14.000      -51692.9639
      14.250      -52077.1407
      14.500      -51964.4451
      14.750      -51993.0710
      15.000      -52072.8234
      15.250      -52007.7325
      15.500      -52128.2748
      15.750      -52287.1283
      16.000      -52094.4679
      16.250      -52339.1851
      16.500      -52213.1186
      16.750      -52139.8674
      17.000      -52247.7655
      17.250      -52441.7923
      17.500      -52397.7527
      17.750      -52429.6345
      18.000      -52211.1649
      18.250      -52202.2722
      18.500      -52143.7639
      18.750      -52128.2038
      19.000      -52013.2153
      19.250      -51813.1323
      19.500      -51787.0232
      19.750      -51724.2421
      20.000      -51909.7803
