      10.250      -54870.2728
      10.500      -53334.8116
      10.750      -52416.6417
      11.000      -52212.5242
      11.250      -51976.5435
      11.500      -51909.1806
      11.750      -51614.4613
      12.000      -51765.4686
      12.250      -51465.6320
      12.500      -51607.7732
      12.750      -51416.9794
      13.000      -51507.8292
      13.250      -51624.1821
      13.500      -51806.5910
      13.750      -51681.3623
      14.000      -51806.4859
      14.250      -51968.4331
      14.500      -51798.7350
      14.750      -51781.5246
      15.000      -51839.4397
      15.250      -51786.7502
      15.500      -51804.7036
      15.750      -51744.9729
      16.000      -51798.7416
      16.250      -51854.9791
      16.500      -51926.8019
      16.750      -51782.6733
      17.000      -51783.8222
      17.250      -52130.6043
      17.500      -52054.9142
      17.750      -52051.6113
      18.000      -51874.8529
      18.250      -51994.5874
      18.500      -52057.5547
      18.750      -52225.1945
      19.000      -52175.7731
      19.250      -52044.7056
      19.500      -52139.1236
      19.750      -52152.2245
      20.000      -52341.9182
