      10.250      -73406.8880
      10.500      -72886.4109
      10.750      -72361.1749
      11.000      -72356.6235
      11.250      -72470.1239
      11.500      -72362.7434
      11.750      -72227.8053
      12.000      -72417.7983
      12.250      -72381.8141
      12.500      -72313.2186
      12.750      -72527.6900
      13.000      -72452.0485
      13.250      -72439.8571
      13.500      -72598.6504
      13.750      -72473.6137
      14.000      -72619.1775
      14.250      -72631.2321
      14.500      -72535.9526
      14.750      -72536.3961
      15.000      -72370.4240
      15.250      -72682.6681
      15.500      -72621.3425
      15.750      -72518.7562
      16.000      -72717.0610
      16.250      -72699.4763
      16.500      -72689.9567
      16.750      -72495.6503
      17.000      -72782.6539
      17.250      -72766.8868
      17.500      -72880.3572
      17.750      -72933.7562
      18.000      -72909.3554
      18.250      -72790.6911
      18.500      -72887.5237
      18.750      -72757.4907
      19.000      -72802.5919
      19.250      -72700.1247
      19.500      -72903.2950
      19.750      -72710.5486
      20.000      -72826.0566
