      10.250     273.54
      10.500     288.22
      10.750     289.69
      11.000     295.03
      11.250     299.28
      11.500     298.97
      11.750     299.67
      12.000     301.80
      12.250     300.84
      12.500     301.61
      12.750     300.24
      13.000     301.05
      13.250     299.70
      13.500     299.90
      13.750     298.57
      14.000     299.64
      14.250     300.08
      14.500     300.40
      14.750     300.92
      15.000     301.54
      15.250     302.48
      15.500     300.67
      15.750     299.98
      16.000     297.71
      16.250     299.20
      16.500     298.99
      16.750     301.78
      17.000     300.05
      17.250     297.45
      17.500     298.20
      17.750     299.09
      18.000     300.08
      18.250     300.13
      18.500     300.61
      18.750     299.83
      19.000     301.26
      19.250     298.56
      19.500     298.98
      19.750     299.07
      20.000     300.89
