      10.250       18819.0508
      10.500       19594.9297
      10.750       20225.9160
      11.000       20357.9141
      11.250       20556.6055
      11.500       20442.5684
      11.750       20545.1191
      12.000       20592.0547
      12.250       20657.6016
      12.500       20608.3750
      12.750       20861.5762
      13.000       20801.5371
      13.250       20695.6484
      13.500       20643.1270
      13.750       20556.0176
      14.000       20528.1035
      14.250       20548.8613
      14.500       20566.2090
      14.750       20362.8320
      15.000       20592.1738
      15.250       20763.6523
      15.500       20716.4238
      15.750       20714.3301
      16.000       20512.4824
      16.250       20836.1914
      16.500       20660.7266
      16.750       20667.6113
      17.000       20683.6426
      17.250       20563.5664
      17.500       20702.0234
      17.750       20859.4062
      18.000       20892.7227
      18.250       20662.3867
      18.500       20599.6680
      18.750       20588.9121
      19.000       20611.4844
      19.250       20760.7383
      19.500       20536.8555
      19.750       20673.0078
      20.000       20467.2969
