      10.250       18867.6855
      10.500       19667.9121
      10.750       20424.9863
      11.000       20417.8359
      11.250       20687.0039
      11.500       20666.6836
      11.750       20614.1641
      12.000       20691.7148
      12.250       20643.0723
      12.500       20720.5156
      12.750       20704.0449
      13.000       20449.3223
      13.250       20857.4512
      13.500       20694.8867
      13.750       20709.9512
      14.000       20581.6699
      14.250       20531.8711
      14.500       20591.0000
      14.750       20682.0312
      15.000       20735.0586
      15.250       20620.5977
      15.500       20668.7324
      15.750       20641.4199
      16.000       20607.8516
      16.250       20731.6016
      16.500       20567.6875
      16.750       20808.1055
      17.000       20670.7168
      17.250       20726.0312
      17.500       20614.5156
      17.750       20392.2109
      18.000       20369.9258
      18.250       20564.4121
      18.500       20731.0742
      18.750       20423.8887
      19.000       20587.4922
      19.250       20633.5742
      19.500       20602.3750
      19.750       20812.3281
      20.000       20612.2832
