      10.250      -54642.2526
      10.500      -53232.1456
      10.750      -52377.3470
      11.000      -51864.6135
      11.250      -51543.6270
      11.500      -51533.5535
      11.750      -51653.3700
      12.000      -51667.6048
      12.250      -51724.0466
      12.500      -51818.0980
      12.750      -51822.0418
      13.000      -52034.5610
      13.250      -52086.4231
      13.500      -52140.0721
      13.750      -52139.9230
      14.000      -52269.7021
      14.250      -52027.9575
      14.500      -52068.1288
      14.750      -51701.0956
      15.000      -51638.2976
      15.250      -51669.0101
      15.500      -51742.5001
      15.750      -51969.4913
      16.000      -51822.4636
      16.250      -51885.3039
      16.500      -51833.4929
      16.750      -51776.2881
      17.000      -51738.9772
      17.250      -51782.9283
      17.500      -51642.5555
      17.750      -51790.0166
      18.000      -52110.5153
      18.250      -51965.8019
      18.500      -51936.0605
      18.750      -51788.3142
      19.000      -51805.4150
      19.250      -51739.3518
      19.500      -51889.0751
      19.750      -51664.3497
      20.000      -51816.4062
