      10.250      -54708.0333
      10.500      -53221.9741
      10.750      -52403.4212
      11.000      -51840.2062
      11.250      -51607.0226
      11.500      -51730.7534
      11.750      -51793.2494
      12.000      -51647.2914
      12.250      -51590.2921
      12.500      -51699.4234
      12.750      -51680.7157
      13.000      -51964.4055
      13.250      -51998.1799
      13.500      -52039.4364
      13.750      -52154.1994
      14.000      -52052.2907
      14.250      -52239.9401
      14.500      -52204.1544
      14.750      -52030.2228
      15.000      -52193.5867
      15.250      -52189.7288
      15.500      -51870.4585
      15.750      -52036.9259
      16.000      -51941.8079
      16.250      -52001.9248
      16.500      -52344.9171
      16.750      -52074.5395
      17.000      -52009.4126
      17.250      -51921.5441
      17.500      -51840.4563
      17.750      -52083.4841
      18.000      -51927.0760
      18.250      -51792.7610
      18.500      -51941.4057
      18.750      -51791.9374
      19.000      -51476.6733
      19.250      -51857.7334
      19.500      -52060.7315
      19.750      -51940.0878
      20.000      -51816.2443
