      10.250      -73503.1149
      10.500      -72914.5820
      10.750      -72473.0824
      11.000      -72435.9730
      11.250      -72517.7659
      11.500      -72437.6891
      11.750      -72306.5964
      12.000      -72310.0713
      12.250      -72510.1365
      12.500      -72553.7547
      12.750      -72388.9908
      13.000      -72511.4230
      13.250      -72593.1513
      13.500      -72432.3360
      13.750      -72767.7582
      14.000      -72683.2948
      14.250      -72872.5368
      14.500      -72671.4610
      14.750      -72660.2132
      15.000      -72732.3283
      15.250      -72677.8660
      15.500      -72725.0203
      15.750      -72668.8313
      16.000      -72682.0535
      16.250      -72676.2930
      16.500      -72601.6154
      16.750      -72717.1205
      17.000      -72684.3144
      17.250      -72775.8914
      17.500      -72664.2458
      17.750      -72571.7744
      18.000      -72847.7736
      18.250      -72835.2791
      18.500      -72601.0726
      18.750      -72443.3014
      19.000      -72631.6152
      19.250      -72526.1927
      19.500      -72598.6505
      19.750      -72553.9799
      20.000      -72487.9866
