      10.250      -54463.7541
      10.500      -52746.4356
      10.750      -52020.7822
      11.000      -51727.2164
      11.250      -51748.9021
      11.500      -51759.7311
      11.750      -51930.7522
      12.000      -52051.6210
      12.250      -52068.4042
      12.500      -52053.5372
      12.750      -51957.0955
      13.000      -52053.5284
      13.250      -51989.7511
      13.500      -51975.3482
      13.750      -51873.8780
      14.000      -51795.3632
      14.250      -52055.4868
      14.500      -52069.1310
      14.750      -52129.8129
      15.000      -52084.5555
      15.250      -52009.9605
      15.500      -52048.8290
      15.750      -52190.3237
      16.000      -52289.9776
      16.250      -52417.1601
      16.500      -52298.9596
      16.750      -52105.1863
      17.000      -52031.6958
      17.250      -52037.2063
      17.500      -51934.8116
      17.750      -51936.3077
      18.000      -52145.0674
      18.250      -51985.7028
      18.500      -52431.9553
      18.750      -52512.0393
      19.000      -52562.8465
      19.250      -52607.9334
      19.500      -52441.9202
      19.750      -52079.0843
      20.000      -52157.0870
