      10.250     271.08
      10.500     283.65
      10.750     293.83
      11.000     296.72
      11.250     297.27
      11.500     302.32
      11.750     300.35
      12.000     303.13
      12.250     304.60
      12.500     301.54
      12.750     301.55
      13.000     302.55
      13.250     300.55
      13.500     302.53
      13.750     298.36
      14.000     299.52
      14.250     301.61
      14.500     302.17
      14.750     299.42
      15.000     300.87
      15.250     299.75
      15.500     300.63
      15.750     303.36
      16.000     301.54
      16.250     298.75
      16.500     301.55
      16.750     300.52
      17.000     303.02
      17.250     300.34
      17.500     300.25
      17.750     299.62
      18.000     297.27
      18.250     298.17
      18.500     299.00
      18.750     300.86
      19.000     297.51
      19.250     300.60
      19.500     296.14
      19.750     300.10
      20.000     301.41
