      10.250      -54970.1923
      10.500      -53194.4111
      10.750      -52359.2326
      11.000      -52109.3845
      11.250      -52218.4763
      11.500      -52010.3742
      11.750      -51813.9995
      12.000      -51933.1016
      12.250      -51777.3444
      12.500      -51907.6893
      12.750      -51905.0283
      13.000      -51838.8397
      13.250      -52058.7732
      13.500      -52099.9492
      13.750      -52166.2510
      14.000      -52133.5346
      14.250      -51906.2771
      14.500      -52009.0969
      14.750      -52115.7111
      15.000      -51997.3531
      15.250      -51817.0624
      15.500      -52044.6486
      15.750      -52053.6954
      16.000      -52103.3556
      16.250      -51791.9829
      16.500      -51774.1724
      16.750      -51885.2781
      17.000      -52006.3329
      17.250      -51933.2151
      17.500      -52036.6548
      17.750      -51958.0274
      18.000      -51855.3026
      18.250      -51964.2664
      18.500      -51833.1753
      18.750      -51839.4822
      19.000      -52019.1690
      19.250      -51797.3678
      19.500      -51844.4625
      19.750      -51807.0267
      20.000      -51679.8232
