      10.250       18618.0332
      10.500       19632.7344
      10.750       19941.9453
      11.000       20404.0234
      11.250       20452.2949
      11.500       20565.3457
      11.750       20616.2402
      12.000       20725.1113
      12.250       20853.7754
      12.500       20872.7109
      12.750       20966.6348
      13.000       20835.2227
      13.250       20624.0586
      13.500       20732.7852
      13.750       20654.6035
      14.000       20843.5488
      14.250       20703.9258
      14.500       20869.2969
      14.750       20713.3711
      15.000       20766.0645
      15.250       20409.6816
      15.500       20582.0254
      15.750       20648.6875
      16.000       20504.5957
      16.250       20563.1914
      16.500       20595.7812
      16.750       20788.5586
      17.000       20743.8594
      17.250       20647.2910
      17.500       20681.1992
      17.750       20705.4199
      18.000       20499.9531
      18.250       20588.9121
      18.500       20642.6348
      18.750       20640.8691
      19.000       20800.3594
      19.250       20524.9961
      19.500       20525.8496
      19.750       20582.9609
      20.000       20612.3594
