      10.250       18642.5957
      10.500       19662.0781
      10.750       20098.1914
      11.000       20438.2520
      11.250       20572.1387
      11.500       20546.7031
      11.750       20434.4785
      12.000       20586.9980
      12.250       20622.5762
      12.500       20540.1035
      12.750       20597.8691
      13.000       20579.9297
      13.250       20631.6250
      13.500       20746.9863
      13.750       20468.7812
      14.000       20646.8125
      14.250       20521.4746
      14.500       20625.3594
      14.750       20423.7305
      15.000       20653.6113
      15.250       20590.5566
      15.500       20591.4258
      15.750       20634.3867
      16.000       20608.9492
      16.250       20593.2227
      16.500       20605.3164
      16.750       20696.1133
      17.000       20574.4258
      17.250       20569.0547
      17.500       20627.2461
      17.750       20684.6211
      18.000       20777.1934
      18.250       20728.3027
      18.500       20693.5137
      18.750       20820.0801
      19.000       20861.7715
      19.250       20761.0469
      19.500       20671.7480
      19.750       20698.6875
      20.000       20610.4727
