      10.250      -73631.6001
      10.500      -72497.7629
      10.750      -72308.3873
      11.000      -72196.3461
      11.250      -72375.9293
      11.500      -72382.1071
      11.750      -72405.7371
      12.000      -72372.6750
      12.250      -72220.2107
      12.500      -72146.9919
      12.750      -72569.6860
      13.000      -72546.0770
      13.250      -72865.8151
      13.500      -72661.5520
      13.750      -72585.1572
      14.000      -72677.2429
      14.250      -72466.9473
      14.500      -72731.1606
      14.750      -72734.8861
      15.000      -72570.8976
      15.250      -72602.7469
      15.500      -72642.1244
      15.750      -72659.4738
      16.000      -72834.2268
      16.250      -72736.1148
      16.500      -72732.3100
      16.750      -72649.4991
      17.000      -72726.9945
      17.250      -72666.4863
      17.500      -72724.2833
      17.750      -73003.0308
      18.000      -72951.0739
      18.250      -72814.0648
      18.500      -72784.3146
      18.750      -72788.7897
      19.000      -72777.2584
      19.250      -72736.0834
      19.500      -72545.4994
      19.750      -72468.5656
      20.000      -72597.0740
