      10.250     270.52
      10.500     287.05
      10.750     292.78
      11.000     295.79
      11.250     297.79
      11.500     300.77
      11.750     301.70
      12.000     301.85
      12.250     304.68
      12.500     299.67
      12.750     299.47
      13.000     301.80
      13.250     301.64
      13.500     303.25
      13.750     302.40
      14.000     300.84
      14.250     300.86
      14.500     300.43
      14.750     302.26
      15.000     299.61
      15.250     300.35
      15.500     302.97
      15.750     298.83
      16.000     301.37
      16.250     301.49
      16.500     298.97
      16.750     301.54
      17.000     298.20
      17.250     299.92
      17.500     298.07
      17.750     299.22
      18.000     299.94
      18.250     299.73
      18.500     304.36
      18.750     300.23
      19.000     299.90
      19.250     298.98
      19.500     301.48
      19.750     301.80
      20.000     300.08
