      10.250      -54726.9701
      10.500      -53088.3214
      10.750      -52239.8853
      11.000      -51943.0141
      11.250      -51838.1818
      11.500      -51728.1922
      11.750      -51766.5873
      12.000      -51601.9529
      12.250      -51925.8678
      12.500      -51737.0536
      12.750      -51628.5877
      13.000      -51647.9117
      13.250      -51846.7094
      13.500      -51837.9686
      13.750      -51614.3245
      14.000      -51613.0534
      14.250      -51593.5355
      14.500      -51613.7331
      14.750      -51895.8324
      15.000      -51861.1124
      15.250      -51736.4865
      15.500      -51529.0488
      15.750      -51585.9265
      16.000      -51794.6958
      16.250      -51907.9710
      16.500      -51844.5965
      16.750      -51621.7751
      17.000      -51465.7755
      17.250      -51630.1603
      17.500      -51925.9267
      17.750      -52193.0717
      18.000      -52235.9801
      18.250      -52264.5770
      18.500      -52331.4579
      18.750      -52321.8286
      19.000      -52489.7008
      19.250      -52136.5937
      19.500      -52334.7761
      19.750      -52162.6645
      20.000      -51978.3558
