      10.250     271.80
      10.500     286.10
      10.750     294.42
      11.000     295.37
      11.250     299.06
      11.500     297.46
      11.750     300.18
      12.000     299.95
      12.250     300.72
      12.500     301.34
      12.750     302.46
      13.000     301.78
      13.250     299.38
      13.500     299.75
      13.750     301.33
      14.000     299.19
      14.250     300.16
      14.500     298.71
      14.750     300.94
      15.000     301.31
      15.250     300.48
      15.500     297.92
      15.750     299.16
      16.000     301.62
      16.250     301.73
      16.500     300.28
      16.750     298.98
      17.000     298.95
      17.250     299.82
      17.500     301.86
      17.750     303.01
      18.000     298.35
      18.250     300.63
      18.500     299.53
      18.750     300.33
      19.000     300.51
      19.250     301.29
      19.500     300.49
      19.750     300.60
      20.000     298.60
