      10.250      -73303.6608
      10.500      -72623.8921
      10.750      -72338.8129
      11.000      -72246.7586
      11.250      -72131.5339
      11.500      -72234.1947
      11.750      -72316.1556
      12.000      -72483.5927
      12.250      -72547.2710
      12.500      -72374.6593
      12.750      -72521.5397
      13.000      -72531.9673
      13.250      -72779.4445
      13.500      -72470.8970
      13.750      -72643.4532
      14.000      -72660.9478
      14.250      -72851.0464
      14.500      -72864.1265
      14.750      -72911.3032
      15.000      -72846.4770
      15.250      -72972.6664
      15.500      -72870.4626
      15.750      -72663.7279
      16.000      -72785.9251
      16.250      -72631.2385
      16.500      -72719.1761
      16.750      -72558.5196
      17.000      -72729.7665
      17.250      -72610.1369
      17.500      -72661.7588
      17.750      -72827.9800
      18.000      -72783.2122
      18.250      -72880.2789
      18.500      -72599.9555
      18.750      -72656.6708
      19.000      -72653.7106
      19.250      -72846.2175
      19.500      -72587.8541
      19.750      -72613.3152
      20.000      -72626.4031
