      10.250      -73415.4475
      10.500      -72796.0144
      10.750      -72529.0383
      11.000      -72092.6628
      11.250      -72102.4424
      11.500      -72251.4368
      11.750      -72139.5442
      12.000      -72325.5698
      12.250      -72529.3802
      12.500      -72263.3568
      12.750      -72450.1923
      13.000      -72160.9806
      13.250      -72291.4336
      13.500      -72322.9561
      13.750      -72338.0450
      14.000      -72400.0167
      14.250      -72465.9539
      14.500      -72586.0414
      14.750      -72407.6556
      15.000      -72674.2462
      15.250      -72550.7244
      15.500      -72487.3411
      15.750      -72750.0160
      16.000      -72804.4744
      16.250      -72685.6617
      16.500      -72732.2516
      16.750      -72709.4321
      17.000      -72597.9931
      17.250      -72407.1493
      17.500      -72586.1639
      17.750      -72579.5466
      18.000      -72917.2834
      18.250      -72770.0658
      18.500      -72737.2464
      18.750      -72633.0192
      19.000      -72893.4137
      19.250      -72598.8814
      19.500      -72852.6586
      19.750      -72803.6945
      20.000      -72875.4425
