      10.250      -73297.9228
      10.500      -72698.8645
      10.750      -72367.8890
      11.000      -72587.3308
      11.250      -72443.5252
      11.500      -72261.7878
      11.750      -72472.8604
      12.000      -72519.9482
      12.250      -72586.0025
      12.500      -72499.3401
      12.750      -72563.5795
      13.000      -72581.4593
      13.250      -72608.9207
      13.500      -72580.3485
      13.750      -72457.1172
      14.000      -72495.7523
      14.250      -72341.0165
      14.500      -72424.3832
      14.750      -72364.4463
      15.000      -72544.9887
      15.250      -72642.2860
      15.500      -72626.4162
      15.750      -72539.7165
      16.000      -72432.0325
      16.250      -72654.0268
      16.500      -72637.9748
      16.750      -72634.0646
      17.000      -72805.4243
      17.250      -72636.0417
      17.500      -72550.3760
      17.750      -72613.0109
      18.000      -72652.8911
      18.250      -72614.7144
      18.500      -72697.5484
      18.750      -72731.2668
      19.000      -72413.1087
      19.250      -72690.9851
      19.500      -72520.0310
      19.750      -72548.7531
      20.000      -72443.5446
