      10.250      -54698.5278
      10.500      -52905.8917
      10.750      -52073.5859
      11.000      -51748.4468
      11.250      -51619.2892
      11.500      -51512.2642
      11.750      -51600.1185
      12.000      -51683.1980
      12.250      -51713.9936
      12.500      -51933.2302
      12.750      -51781.6404
      13.000      -51860.3050
      13.250      -51881.8811
      13.500      -51732.5323
      13.750      -51933.2603
      14.000      -51747.3193
      14.250      -51794.3239
      14.500      -51705.7551
      14.750      -51846.1349
      15.000      -51676.5060
      15.250      -51981.0902
      15.500      -51975.2141
      15.750      -51844.9422
      16.000      -51804.9300
      16.250      -51883.3442
      16.500      -52005.1016
      16.750      -51883.3642
      17.000      -51814.0830
      17.250      -51871.3007
      17.500      -51628.3178
      17.750      -51783.6467
      18.000      -51845.0506
      18.250      -51657.0413
      18.500      -51889.0605
      18.750      -51937.1269
      19.000      -51932.6422
      19.250      -51881.6226
      19.500      -51701.2128
      19.750      -51759.2899
      20.000      -51676.9189
