      10.250       18668.3008
      10.500       19501.5000
      10.750       19779.2578
      11.000       20177.0293
      11.250       20374.3516
      11.500       20549.8457
      11.750       20849.5215
      12.000       20512.3535
      12.250       20614.1133
      12.500       20507.9707
      12.750       20603.5605
      13.000       20869.2305
      13.250       20686.8652
      13.500       20609.9824
      13.750       20658.3438
      14.000       20524.4883
      14.250       20755.6465
      14.500       20619.2129
      14.750       20588.8711
      15.000       20426.4238
      15.250       20460.7246
      15.500       20580.7344
      15.750       20575.1113
      16.000       20582.0391
      16.250       20682.6211
      16.500       20655.0859
      16.750       20425.6074
      17.000       20471.5801
      17.250       20606.0410
      17.500       20489.2402
      17.750       20564.0234
      18.000       20722.7559
      18.250       20659.1055
      18.500       20594.8926
      18.750       20545.7910
      19.000       20568.6504
      19.250       20661.4512
      19.500       20662.7676
      19.750       20706.6035
      20.000       20783.8008
