      10.250      -73299.0554
      10.500      -72596.1195
      10.750      -72354.0584
      11.000      -71885.8300
      11.250      -72058.4222
      11.500      -72108.3931
      11.750      -72092.8344
      12.000      -72208.9640
      12.250      -72073.6133
      12.500      -72055.6183
      12.750      -72241.5541
      13.000      -72217.6130
      13.250      -72300.9313
      13.500      -72250.3107
      13.750      -72336.1045
      14.000      -72527.4607
      14.250      -72516.6035
      14.500      -72554.2523
      14.750      -72552.3569
      15.000      -72491.8787
      15.250      -72600.4289
      15.500      -72673.0265
      15.750      -72573.3341
      16.000      -72566.4852
      16.250      -72611.1124
      16.500      -72566.5004
      16.750      -72780.6673
      17.000      -72587.5007
      17.250      -72678.5586
      17.500      -72920.6660
      17.750      -72584.7941
      18.000      -72668.7194
      18.250      -72582.5551
      18.500      -72385.6943
      18.750      -72540.8435
      19.000      -72416.6490
      19.250      -72449.6758
      19.500      -72527.7135
      19.750      -72421.8037
      20.000      -72358.4286
