      10.250       18877.2266
      10.500       19654.5371
      10.750       20300.1973
      11.000       20497.6875
      11.250       20550.7031
      11.500       20608.0742
      11.750       20700.4961
      12.000       20902.8711
      12.250       20836.8379
      12.500       20606.1465
      12.750       20487.5586
      13.000       20428.0625
      13.250       20552.7285
      13.500       20499.0430
      13.750       20504.4199
      14.000       20657.5859
      14.250       20644.8145
      14.500       20746.9102
      14.750       20785.7949
      15.000       20679.8008
      15.250       20632.5410
      15.500       20720.4590
      15.750       20554.8945
      16.000       20733.4727
      16.250       20749.5879
      16.500       20838.9219
      16.750       20615.8438
      17.000       20713.8613
      17.250       20828.8457
      17.500       20734.3633
      17.750       20659.0938
      18.000       20519.6191
      18.250       20576.3281
      18.500       20658.8809
      18.750       20625.4316
      19.000       20708.8594
      19.250       20560.1680
      19.500       20594.9609
      19.750       20671.5488
      20.000       20657.0117
