      10.250      -54316.9317
      10.500      -52923.9019
      10.750      -52153.5840
      11.000      -51950.4901
      11.250      -51771.9531
      11.500      -51591.1103
      11.750      -51632.8642
      12.000      -51817.0300
      12.250      -51756.4298
      12.500      -52039.0959
      12.750      -51942.0307
      13.000      -51958.5542
      13.250      -51924.5579
      13.500      -52078.6151
      13.750      -51959.6946
      14.000      -52055.5629
      14.250      -51924.4223
      14.500      -51906.3647
      14.750      -51907.3796
      15.000      -51898.2707
      15.250      -52190.1466
      15.500      -52033.9058
      15.750      -51902.8664
      16.000      -51929.5190
      16.250      -51998.3384
      16.500      -52121.2339
      16.750      -51979.7865
      17.000      -51977.8539
      17.250      -51928.3371
      17.500      -51969.4783
      17.750      -51780.2748
      18.000      -51785.4044
      18.250      -51728.8948
      18.500      -51524.9520
      18.750      -51722.2067
      19.000      -51888.5756
      19.250      -51834.8427
      19.500      -51825.1166
      19.750      -51935.1630
      20.000      -52049.6329
