      10.250     272.24
      10.500     281.58
      10.750     289.40
      11.000     294.47
      11.250     298.43
      11.500     296.44
      11.750     300.03
      12.000     299.27
      12.250     301.79
      12.500     302.61
      12.750     303.82
      13.000     305.24
      13.250     301.97
      13.500     298.16
      13.750     300.75
      14.000     301.86
      14.250     302.75
      14.500     300.36
      14.750     298.51
      15.000     301.24
      15.250     301.08
      15.500     301.35
      15.750     302.86
      16.000     299.87
      16.250     301.06
      16.500     301.76
      16.750     298.67
      17.000     299.72
      17.250     298.27
      17.500     297.94
      17.750     300.07
      18.000     299.15
      18.250     300.28
      18.500     298.69
      18.750     299.05
      19.000     301.45
      19.250     299.52
      19.500     298.61
      19.750     300.30
      20.000     300.22
