      10.250     268.43
      10.500     285.57
      10.750     289.36
      11.000     298.18
      11.250     299.96
      11.500     298.67
      11.750     300.84
      12.000     300.46
      12.250     300.93
      12.500     301.73
      12.750     301.43
      13.000     302.54
      13.250     300.73
      13.500     300.20
      13.750     302.11
      14.000     300.96
      14.250     299.16
      14.500     300.19
      14.750     298.68
      15.000     301.09
      15.250     299.49
      15.500     301.16
      15.750     299.85
      16.000     300.12
      16.250     297.84
      16.500     297.88
      16.750     299.62
      17.000     299.59
      17.250     299.98
      17.500     301.23
      17.750     298.09
      18.000     298.58
      18.250     299.22
      18.500     300.03
      18.750     300.01
      19.000     299.50
      19.250     297.60
      19.500     299.19
      19.750     301.38
      20.000     300.47
